Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
38, 13, 12/09/2018, 15:56:52, 8163.5990000002, 0.85641954895106, -0.091448085754487, 0.91510345123383, 
38, 13, 12/09/2018, 15:56:52, 8198.3460000001, 1.8558899626647, 0.92431441159965, 0.56407799844914, 
38, 13, 12/09/2018, 15:56:53, 8230.6240000001, -0.36798351760058, 0.25043696700501, 0.69018488607802, 
38, 13, 12/09/2018, 15:56:53, 8263.4790000001, 0.46459715595587, -0.80768817689909, 0.93976836391395, 
38, 13, 12/09/2018, 15:56:53, 8296.9570000002, 0.30472203124679, -0.59376992186875, 1.1476049609254, 
38, 13, 12/09/2018, 15:56:53, 8331.2950000002, -0.35838559981515, -0.090182425687722, 1.1549111677298, 
38, 13, 12/09/2018, 15:56:53, 8363.5430000001, -0.3359647875442, 0.29853037464052, 1.1182254439339, 
38, 13, 12/09/2018, 15:56:53, 8397.9510000001, -0.064189635832898, 0.65247618054869, 1.0711946893628, 
38, 13, 12/09/2018, 15:56:53, 8431.0150000001, -0.068743964354923, 0.78983781385176, 1.2229352536829, 
38, 13, 12/09/2018, 15:56:53, 8463.52, -0.1204479135159, 0.50952378406911, 1.2417555519384, 
