Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
38, 18, 12/09/2018, 16:00:59, 8099.9199999999, 0.19606254602181, -0.22369484069972, 1.5354969328105, 
38, 18, 12/09/2018, 16:00:59, 8133.2409999999, 0.17279797339257, -0.19294628943306, 1.1690407568928, 
38, 18, 12/09/2018, 16:00:59, 8167.0060000001, 0.15140649261143, -0.14697891196883, 1.1543106628165, 
38, 18, 12/09/2018, 16:00:59, 8199.9959999998, 0.13176028436593, -0.084694987978089, 1.1549912493866, 
38, 18, 12/09/2018, 16:00:59, 8233.5419999999, 0.066108972653286, -0.078380999172511, 1.1887274492265, 
38, 18, 12/09/2018, 16:00:59, 8267.6119999997, 0.024848843414615, -0.13199900291606, 1.2076215820615, 
38, 18, 12/09/2018, 16:00:59, 8300.0830000001, 0.15054747601619, -0.14675834541614, 1.2047759375851, 
38, 18, 12/09/2018, 16:00:59, 8333.4899999998, 0.18089537065803, -0.11667592090597, 1.1936812109642, 
38, 18, 12/09/2018, 16:00:59, 8368.102, 0.11251267822161, -0.098554040770566, 1.2075482702524, 
38, 18, 12/09/2018, 16:00:59, 8400.159, 0.10327843350335, -0.14028295564427, 1.2558325521838, 
38, 18, 12/09/2018, 16:01:00, 8434.6200000001, 0.13331810329924, -0.16745883521687, 1.2855679324685, 
38, 18, 12/09/2018, 16:01:00, 8466.8700000001, 0.19366943909325, -0.15531790321858, 1.2823569047203, 
38, 18, 12/09/2018, 16:01:00, 8500.3849999998, 0.1132933166741, -0.086716042383704, 0.85562884433945, 
38, 18, 12/09/2018, 16:01:00, 8533.656, 0.039894804474446, -0.12000264019946, 1.7138312922608, 
38, 18, 12/09/2018, 16:01:00, 8566.8289999999, 0.075212251466541, -0.14280512713945, 1.2664298727092, 
38, 18, 12/09/2018, 16:01:00, 8600.8709999998, 0.089655078733388, -0.16120051437025, 1.2530261515534, 
38, 18, 12/09/2018, 16:01:00, 8633.5249999999, 0.0048158043214036, -0.10189254815916, 1.2688618667294, 
38, 18, 12/09/2018, 16:01:00, 8667.4029999999, -0.070545964231768, -0.051875620421165, 1.282238672059, 
38, 18, 12/09/2018, 16:01:00, 8700.9029999999, -0.069643328703308, -0.072778452070549, 1.2471699585451, 
38, 18, 12/09/2018, 16:01:00, 8733.4669999997, 0.11538210938009, -0.14015320313118, 1.2179182031787, 
38, 18, 12/09/2018, 16:01:00, 8766.7749999999, 0.24158844933336, -0.33066610359697, 1.2081991843499, 
38, 18, 12/09/2018, 16:01:00, 8800.3500000001, 0.27852681152017, -0.43690788061011, 1.1898559509138, 
38, 18, 12/09/2018, 16:01:00, 8833.5249999999, 0.25398137640985, -0.24954996304915, 1.2259375324083, 
38, 18, 12/09/2018, 16:01:00, 8866.9589999998, 0.17179949001678, -0.042398636855099, 1.2372986075916, 
38, 18, 12/09/2018, 16:01:00, 8900.8019999997, 0.12686797302693, -0.10539543155278, 1.1870093608511, 
38, 18, 12/09/2018, 16:01:00, 8933.4410000001, 0.072948824341635, -0.20798353880542, 1.1820710280894, 
38, 18, 12/09/2018, 16:01:00, 8966.8959999997, 0.04445353069869, -0.18265894518224, 1.1919365092544, 
38, 18, 12/09/2018, 16:01:00, 9000.199, 0.071441567841461, -0.14534038423337, 1.2131375640257, 
38, 18, 12/09/2018, 16:01:00, 9034.3219999997, 0.07796027538971, -0.22637479736062, 1.1749643027206, 
38, 18, 12/09/2018, 16:01:00, 9066.6969999997, 0.089951244506572, -0.33263045059106, 1.1038069775358, 
38, 18, 12/09/2018, 16:01:00, 9100.2069999999, 0.07362834362987, -0.22644758946825, 1.1538263230285, 
38, 18, 12/09/2018, 16:01:00, 9133.5899999999, 0.12939120538622, -0.08473875732613, 1.1624511500506, 
38, 18, 12/09/2018, 16:01:00, 9166.9159999997, 0.29052525322149, -0.10157780083761, 1.1305960524687, 
38, 18, 12/09/2018, 16:01:00, 9200.213, 0.28536348339907, -0.20113882800338, 1.1106648279444, 
38, 18, 12/09/2018, 16:01:00, 9234.4469999997, 0.2859716585794, -0.12233146341373, 1.1249640396209, 
38, 18, 12/09/2018, 16:01:00, 9266.9070000001, 0.42397262388726, -0.084177687985481, 1.0611102384596, 
38, 18, 12/09/2018, 16:01:00, 9300.216, 0.49587720878759, -0.085668949175883, 1.0427682362262, 
38, 18, 12/09/2018, 16:01:00, 9334.52, 0.37867169219141, -0.061376479338255, 1.0989991814945, 
38, 18, 12/09/2018, 16:01:00, 9366.75, 0.26366496313936, -0.15274272729758, 1.1021507384225, 
38, 18, 12/09/2018, 16:01:00, 9400.2250000001, 0.26462329376047, -0.21766766940165, 1.1299248399279, 
38, 18, 12/09/2018, 16:01:01, 9434.3130000001, 0.2998387797549, -0.24934892967246, 1.1082550263987, 
38, 18, 12/09/2018, 16:01:01, 9467.0009999997, 0.16986867279263, -0.14673995416442, 1.1614703190757, 
38, 18, 12/09/2018, 16:01:01, 9500.2390000001, 0.082891514281039, -0.055270490111513, 1.1332974680166, 
38, 18, 12/09/2018, 16:01:01, 9533.6159999999, 0.034839775450987, -0.067523219145424, 1.1009931121919, 
38, 18, 12/09/2018, 16:01:01, 9566.7479999997, -0.080634922304065, -0.11964726434596, 1.1063483012029, 
38, 18, 12/09/2018, 16:01:01, 9600.4029999999, -0.04367231826847, -0.2162924217714, 1.0699844856421, 
38, 18, 12/09/2018, 16:01:01, 9633.6099999999, 0.037193911468447, -0.18326407447786, 1.0650726469557, 
38, 18, 12/09/2018, 16:01:01, 9666.9580000001, 0.045600115722121, -0.11381281640491, 1.0527782048216, 
38, 18, 12/09/2018, 16:01:01, 9700.0549999997, 0.20791945720794, -0.075039513578005, 1.0288490648181, 
38, 18, 12/09/2018, 16:01:01, 9733.6119999997, 0.33870317389983, -0.071447662752495, 1.0017707871104, 
38, 18, 12/09/2018, 16:01:01, 9767.7620000001, 0.21726318023258, -0.054207686247722, 0.99823006055793, 
38, 18, 12/09/2018, 16:01:01, 9800.4040000001, 0.056408510713447, -0.0074712888948887, 1.0012228553172, 
38, 18, 12/09/2018, 16:01:01, 9833.8339999998, 0.054467968749426, -0.019101367187299, 0.98420664061464, 
38, 18, 12/09/2018, 16:01:01, 9867.9019999998, 0.049426877561891, -0.09795810506888, 0.94150500079378, 
38, 18, 12/09/2018, 16:01:01, 9900.182, 0.021627321625464, -0.10059219360681, 0.93881474993917, 
38, 18, 12/09/2018, 16:01:01, 9933.6239999998, 0.039906585997303, -0.077234655087947, 0.93371966488816, 
38, 18, 12/09/2018, 16:01:01, 9967.3810000001, 0.12419435668941, -0.064933904205299, 0.87945865180938, 
38, 18, 12/09/2018, 16:01:01, 10000.397, 0.11789559027366, -0.067471457429501, 0.84270509648508, 
38, 18, 12/09/2018, 16:01:01, 10034.78, -0.01053139831568, -0.043376768067438, 0.858509536611, 
38, 18, 12/09/2018, 16:01:01, 10067.035, -0.038258651274751, 0.051302274351842, 0.90179763250174, 
38, 18, 12/09/2018, 16:01:01, 10100.206, 0.32399772964505, 0.17089782081619, 0.9279298550423, 
38, 18, 12/09/2018, 16:01:01, 10133.595, 0.83437938866208, 0.56705370189764, 0.75851738719813, 
38, 18, 12/09/2018, 16:01:01, 10166.712, 0.13692716748077, 0.89227294519241, 0.75059500280929, 
38, 18, 12/09/2018, 16:01:01, 10200.098, -0.57849249632522, -0.36962703147079, 0.65257356649877, 
38, 18, 12/09/2018, 16:01:01, 10233.564, -0.24961420652221, -0.89533886900778, 0.79600599415649, 
38, 18, 12/09/2018, 16:01:01, 10266.88, 0.040721321898262, -0.79215283795977, 0.85226565253327, 
38, 18, 12/09/2018, 16:01:01, 10300.573, -0.093312142028889, -0.31263039451626, 0.77913933113165, 
38, 18, 12/09/2018, 16:01:01, 10333.348, 0.017404974975979, 0.19663201895585, 0.61815348588431, 
38, 18, 12/09/2018, 16:01:01, 10366.993, 0.076879859251444, 0.2990353921451, 0.57874002986553, 
38, 18, 12/09/2018, 16:01:01, 10401.611, 0.12117303003218, 0.072921047151393, 0.63945035826106, 
