Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
38, 6, 12/09/2018, 15:49:28, 8166.784, 0.049456404509474, -0.066420894743498, 0.022379640014185, 
38, 6, 12/09/2018, 15:49:28, 8199.7560000001, -0.0060935668944051, 0.1108465519844, -0.017600252380007, 
38, 6, 12/09/2018, 15:49:28, 8233.058, 0.015886931153025, -0.057882385012248, -0.066181998293854, 
38, 6, 12/09/2018, 15:49:28, 8266.5460000001, 0.078451300717793, -0.14007369097468, 0.023705294066651, 
38, 6, 12/09/2018, 15:49:28, 8300.368, 0.040807194886539, -0.11975816852184, 0.036788181260314, 
38, 6, 12/09/2018, 15:49:28, 8333.879, 0.11423294613425, -0.047203961012874, 0.016220381988209, 
38, 6, 12/09/2018, 15:49:28, 8367.4780000001, 0.22975663451645, 0.012336768874852, 0.15388065414092, 
38, 6, 12/09/2018, 15:49:28, 8400.578, 0.062430701477588, -0.075318332245521, 0.094449338013507, 
38, 6, 12/09/2018, 15:49:28, 8434.0700000001, -0.14842621289152, -0.14099636920251, -0.17187075247296, 
38, 6, 12/09/2018, 15:49:28, 8467.4199999999, -0.065586876191416, 0.22352797200432, -0.04070713324051, 
38, 6, 12/09/2018, 15:49:28, 8500.1640000001, -0.017549354827406, 0.45134375686949, 0.22565588570556, 
38, 6, 12/09/2018, 15:49:28, 8533.9310000001, 0.19666248083414, 0.32191162023792, 0.17510601702808, 
38, 6, 12/09/2018, 15:49:28, 8567.9540000001, 0.36385187599217, -0.060305815188134, 0.12213021167516, 
38, 6, 12/09/2018, 15:49:28, 8600.5560000001, 0.31594804283692, -0.17623589263372, 0.16895226787808, 
38, 6, 12/09/2018, 15:49:28, 8633.9000000001, 0.39524742294297, -0.048197932586653, 0.17100591949457, 
38, 6, 12/09/2018, 15:49:28, 8667.3200000001, 0.6817922367333, -0.072839105729052, 0.15733147267346, 
38, 6, 12/09/2018, 15:49:28, 8699.6170000001, 0.84937848349948, -0.22832644537609, 0.17112844363595, 
38, 6, 12/09/2018, 15:49:28, 8733.2660000001, 0.23269378866569, 0.34222309533679, -0.069807527206396, 
38, 6, 12/09/2018, 15:49:28, 8766.8489999999, 0.21429083877094, 0.85952625555063, -0.29147909003573, 
38, 6, 12/09/2018, 15:49:28, 8800.429, 0.24140661767353, 0.85403198363462, -0.39939437548456, 
38, 6, 12/09/2018, 15:49:28, 8833.2439999999, 0.27995268286161, 0.74235936865309, -0.35399965618932, 
38, 6, 12/09/2018, 15:49:28, 8866.6510000001, 0.30064509778127, 0.81625709784737, -0.28024961435212, 
38, 6, 12/09/2018, 15:49:28, 8901.753, 0.24826220581615, 0.89464568730656, -0.27052645065918, 
38, 6, 12/09/2018, 15:49:28, 8933.125, 0.21982455853229, 1.5362889577302, -0.52690462869162, 
38, 6, 12/09/2018, 15:49:28, 8966.7650000001, 0.12810338524839, 0.86010721523397, -0.23935008257026, 
38, 6, 12/09/2018, 15:49:28, 9000.0490000001, 0.0012883929443781, 0.80807944506429, -0.43769136758329, 
38, 6, 12/09/2018, 15:49:28, 9034.1440000001, -0.3615745906834, -0.098356953197256, -0.53880853449326, 
38, 6, 12/09/2018, 15:49:28, 9066.196, -0.52919305756876, -0.38427470513305, -0.63618951509083, 
38, 6, 12/09/2018, 15:49:29, 9099.534, -0.21868063659106, -0.58002089994848, -0.44559481200027, 
38, 6, 12/09/2018, 15:49:29, 9133.122, 0.01210296588159, -0.32466094176371, -0.25060972220351, 
38, 6, 12/09/2018, 15:49:29, 9166.209, 0.43466769057481, 0.4392473318406, -0.10328845161261, 
38, 6, 12/09/2018, 15:49:29, 9199.531, 0.18219409423844, 0.5289214183049, -0.0034099467468291, 
38, 6, 12/09/2018, 15:49:29, 9232.868, 0.021032249512863, 0.26254412928674, -0.019765785645606, 
38, 6, 12/09/2018, 15:49:29, 9266.2409999999, -0.13860239483378, 0.3215659248901, -0.16945009786664, 
38, 6, 12/09/2018, 15:49:29, 9299.554, -0.15067703836246, 0.083541878617368, -0.10517145718514, 
38, 6, 12/09/2018, 15:49:29, 9332.8500000001, -0.14916861040838, -0.1454615925557, -0.1209347271084, 
38, 6, 12/09/2018, 15:49:29, 9366.203, 0.022437511139821, 0.0068260253909003, -0.10384091125907, 
38, 6, 12/09/2018, 15:49:29, 9399.547, -0.042620703124551, 0.19095171874799, -0.13709667968606, 
38, 6, 12/09/2018, 15:49:29, 9433.2220000001, -0.12898459426597, 0.06517256454325, -0.1370202848023, 
38, 6, 12/09/2018, 15:49:29, 9466.1359999999, 0.029350814148647, 0.025853719635625, 0.027910744446465, 
38, 6, 12/09/2018, 15:49:29, 9499.5150000001, 0.14118101562351, 0.19803519531041, -0.016326679687328, 
38, 6, 12/09/2018, 15:49:29, 9532.871, 0.12750212951381, 0.26528904876128, 0.052083894423298, 
38, 6, 12/09/2018, 15:49:29, 9566.128, 0.13704754267337, 0.13149966399561, 0.12095540853221, 
38, 6, 12/09/2018, 15:49:29, 9599.5390000001, 0.48588805195801, -0.16901293271933, 0.39528737741522, 
