Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
38, 14, 12/09/2018, 15:57:48, 8132.8869999999, -0.01867419018497, 0.064304494687956, 1.2688390164708, 
38, 14, 12/09/2018, 15:57:48, 8166.3149999999, -0.0032794581910213, 0.12007889668652, 1.2696789368686, 
38, 14, 12/09/2018, 15:57:48, 8199.6499999999, 0.082085262144198, 0.13493172668161, 1.293372257891, 
38, 14, 12/09/2018, 15:57:48, 8232.8799999999, 0.011877980804363, -0.0022528255462495, 1.3116232631595, 
38, 14, 12/09/2018, 15:57:48, 8266.1339999998, -0.14779244232718, -0.036428208314319, 1.3054905945301, 
38, 14, 12/09/2018, 15:57:48, 8299.6569999999, -0.06062178030224, 0.080021908124568, 1.2614740984445, 
38, 14, 12/09/2018, 15:57:48, 8333.3459999999, 0.074368928102264, 0.18571809375419, 1.2902969399705, 
38, 14, 12/09/2018, 15:57:48, 8366.3229999999, 0.032676205596208, 0.11377231116999, 1.3530203804483, 
38, 14, 12/09/2018, 15:57:48, 8399.6569999999, -0.0422997319332, -0.11834260839733, 1.3279008493529, 
38, 14, 12/09/2018, 15:57:48, 8434.291, 0.021577533570042, -0.12952972267575, 1.2654706252703, 
38, 14, 12/09/2018, 15:57:48, 8466.3799999999, 0.060307728271545, 0.051408450317435, 1.2852646231092, 
38, 14, 12/09/2018, 15:57:48, 8499.676, 0.097277454162563, 0.13066154319759, 1.3625160960078, 
38, 14, 12/09/2018, 15:57:48, 8533.3159999999, 0.050538940581168, 0.016801436538328, 1.3475055912486, 
38, 14, 12/09/2018, 15:57:48, 8566.159, -0.031866366089625, -0.13005159799504, 1.2663077233578, 
38, 14, 12/09/2018, 15:57:48, 8599.6399999999, -0.017866799316015, -0.11614791267141, 1.2484944224275, 
38, 14, 12/09/2018, 15:57:48, 8633.75, 0.0049085156249483, -0.01615453124983, 1.325755234361, 
38, 14, 12/09/2018, 15:57:48, 8666.344, -0.016854773376781, 0.027585896423857, 1.3372259734748, 
38, 14, 12/09/2018, 15:57:48, 8699.692, -0.010967458282174, -0.12288863877536, 1.2594218386805, 
38, 14, 12/09/2018, 15:57:48, 8733.0349999999, -0.10051434829708, -0.24856594526663, 1.317642911758, 
38, 14, 12/09/2018, 15:57:48, 8766.4280000001, -0.03336104538073, 0.043589442521568, 1.3366172484263, 
38, 14, 12/09/2018, 15:57:48, 8799.7419999999, 0.089176133788016, 0.28303530614902, 1.2871396525728, 
38, 14, 12/09/2018, 15:57:48, 8833.067, 0.054625392212591, 0.041813866226714, 1.2106579629972, 
38, 14, 12/09/2018, 15:57:48, 8866.628, -0.13715796401677, -0.091939232786072, 1.2741108849819, 
38, 14, 12/09/2018, 15:57:48, 8900.54, -0.15527262128055, -0.20738120831792, 1.3624410082722, 
38, 14, 12/09/2018, 15:57:48, 8933.0160000001, 0.010183268188577, -0.078451081513221, 1.3474756216868, 
38, 14, 12/09/2018, 15:57:48, 8967.162, 0.018561242431045, 0.12517611263637, 1.3526236167779, 
38, 14, 12/09/2018, 15:57:48, 8999.6939999999, -0.060518684723724, 0.14038835928536, 1.3435746157867, 
38, 14, 12/09/2018, 15:57:48, 9033.0349999999, -0.091555851867421, 0.036061464828391, 1.3480958200951, 
38, 14, 12/09/2018, 15:57:48, 9066.7649999999, -0.0032096126404206, 0.025492493179637, 1.3580507111222, 
38, 14, 12/09/2018, 15:57:48, 9099.699, 0.026467001036712, 0.01849339819274, 1.2488576774179, 
38, 14, 12/09/2018, 15:57:49, 9133.0349999999, -0.092238118287163, -0.1262500349593, 1.2572348277423, 
38, 14, 12/09/2018, 15:57:49, 9167.04, -0.090078152621467, -0.05873132112321, 1.352490023163, 
38, 14, 12/09/2018, 15:57:49, 9199.527, 0.036085095518862, 0.090517046444851, 1.3070242080269, 
38, 14, 12/09/2018, 15:57:49, 9233.3799999999, 0.03763285354742, -0.053212580705542, 1.2017554900768, 
38, 14, 12/09/2018, 15:57:49, 9266.3429999999, -0.094550830717037, -0.12845086674234, 1.263031890904, 
38, 14, 12/09/2018, 15:57:49, 9299.757, -0.15445677306791, -0.043494946822167, 1.2917805642417, 
38, 14, 12/09/2018, 15:57:49, 9333.047, -0.054930053223478, -0.10278320971834, 1.2272587014344, 
38, 14, 12/09/2018, 15:57:49, 9366.4099999999, -0.011441046691847, -0.15100343020567, 1.1700062521619, 
38, 14, 12/09/2018, 15:57:49, 9400.156, -0.041544575959612, -0.14167038757788, 1.3016543485686, 
38, 14, 12/09/2018, 15:57:49, 9433.051, -0.027167351622696, -0.1691797542062, 1.3015411917018, 
38, 14, 12/09/2018, 15:57:49, 9466.385, 0.11156791962035, -0.1980604407566, 1.2260344210454, 
38, 14, 12/09/2018, 15:57:49, 9499.9099999999, 0.040785468749571, -0.1616565234358, 1.2563296484243, 
38, 14, 12/09/2018, 15:57:49, 9532.9029999999, -0.042695269896739, -0.074527342405966, 1.3092721919945, 
38, 14, 12/09/2018, 15:57:49, 9566.3559999999, 0.02410423925753, -0.041440147948732, 1.3131064274748, 
38, 14, 12/09/2018, 15:57:49, 9599.919, 0.083511199250937, -0.089453141084552, 1.274764394511, 
38, 14, 12/09/2018, 15:57:49, 9633.1189999999, 0.09194431319989, -0.15425203239103, 1.2483511547578, 
38, 14, 12/09/2018, 15:57:49, 9666.398, -0.0054079172973548, -0.18997214776582, 1.2681540658702, 
38, 14, 12/09/2018, 15:57:49, 9700.3669999999, 0.060861733582297, -0.2079217345912, 1.2090846533506, 
38, 14, 12/09/2018, 15:57:49, 9733.227, 0.15567200805323, -0.17912065803135, 1.2103008874247, 
38, 14, 12/09/2018, 15:57:49, 9766.422, 0.046327357911729, -0.19404455979052, 1.2313174142722, 
38, 14, 12/09/2018, 15:57:49, 9799.754, 0.026532405852722, -0.14561136671146, 1.2605050918318, 
38, 14, 12/09/2018, 15:57:49, 9832.9139999999, 0.18316983472093, -0.062961201508989, 1.2671751470318, 
38, 14, 12/09/2018, 15:57:49, 9867.702, 0.17676929763428, -0.08849027064331, 1.2506157405594, 
38, 14, 12/09/2018, 15:57:49, 9899.7509999999, 0.011639071288912, -0.11803150781097, 1.2959250409989, 
38, 14, 12/09/2018, 15:57:49, 9933.236, -0.041224702150308, -0.042056606691361, 1.3316385828241, 
38, 14, 12/09/2018, 15:57:49, 9966.5349999999, 0.15846037047813, 0.17743257460958, 1.2761253329043, 
38, 14, 12/09/2018, 15:57:49, 9999.7519999999, 0.50530519840104, 0.46095584995078, 1.245150884659, 
38, 14, 12/09/2018, 15:57:49, 10033.714, 1.5583774102701, 1.0585887388505, 1.0569776676613, 
38, 14, 12/09/2018, 15:57:49, 10067.054, 1.1730265746933, 1.5045482663398, 1.199389633775, 
38, 14, 12/09/2018, 15:57:49, 10099.725, 0.0099206329038593, -0.33141491787074, 1.0236980600386, 
38, 14, 12/09/2018, 15:57:50, 10133.242, 0.63397366350341, -1.0181992641019, 1.1791279763417, 
38, 14, 12/09/2018, 15:57:50, 10166.37, 0.32670617141008, -0.36476659957087, 1.1573208080038, 
38, 14, 12/09/2018, 15:57:50, 10200.375, -0.52331097102075, 0.40267111207012, 1.1227689281273, 
38, 14, 12/09/2018, 15:57:50, 10233.107, -0.56957172361386, 0.62250248060063, 1.1552632386395, 
38, 14, 12/09/2018, 15:57:50, 10266.404, -0.3564694329263, 0.44184198044311, 1.2632445743242, 
