Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
78, 18, 11/12/2018, 13:20:48, 8366.711, 0.21198272864274, -0.73811442857591, -1.5215260566768, 
78, 18, 11/12/2018, 13:20:48, 8400.045, 0.20253796069329, -0.72442239184544, -1.5242876755366, 
78, 18, 11/12/2018, 13:20:48, 8433.399, 0.16067011916762, -0.71824807592726, -1.5233483662844, 
78, 18, 11/12/2018, 13:20:48, 8466.74, 0.12616848400892, -0.72359007482983, -1.5383156679703, 
78, 18, 11/12/2018, 13:20:48, 8500.051, 0.14877728283686, -0.71111781239293, -1.516033950973, 
78, 18, 11/12/2018, 13:20:48, 8533.306, 0.18106188415131, -0.72021317999216, -1.4882914787729, 
78, 18, 11/12/2018, 13:20:48, 8568.389, 0.21110111096668, -0.72904390394711, -1.4691576971157, 
78, 18, 11/12/2018, 13:20:48, 8600.051, 0.18193469924528, -0.68991765631118, -1.4261509051964, 
78, 18, 11/12/2018, 13:20:48, 8633.528, 0.14096200195541, -0.67377673133415, -1.3503262774877, 
78, 18, 11/12/2018, 13:20:48, 8666.773, 0.12782346988008, -0.67095416704282, -1.2596786636291, 
78, 18, 11/12/2018, 13:20:48, 8700.058, 0.14255503015259, -0.64100682349184, -1.1867691525676, 
78, 18, 11/12/2018, 13:20:48, 8733.4399999999, 0.11223419375521, -0.57383593477938, -1.0998556795262, 
78, 18, 11/12/2018, 13:20:48, 8766.652, 0.0010485974120864, -0.5309012118414, -1.016610110604, 
78, 18, 11/12/2018, 13:20:48, 8800.253, -0.10353369952639, -0.49209456586864, -0.90253017223216, 
78, 18, 11/12/2018, 13:20:48, 8833.419, -0.11395354784893, -0.44353096346021, -0.73977450622375, 
78, 18, 11/12/2018, 13:20:48, 8866.735, -0.095226448610547, -0.45182624122113, -0.58857976118271, 
78, 18, 11/12/2018, 13:20:48, 8900.444, -0.12201560284558, -0.42611656723493, -0.5286865647031, 
78, 18, 11/12/2018, 13:20:48, 8933.465, -0.16708267949904, -0.40835292177035, -0.49533715455565, 
78, 18, 11/12/2018, 13:20:48, 8966.699, -0.17268556347936, -0.28546583166966, -0.40655235388842, 
78, 18, 11/12/2018, 13:20:48, 9000.054, -0.10566014614704, -0.21278371514562, -0.31161963598149, 
78, 18, 11/12/2018, 13:20:48, 9033.389, -0.019136902771622, -0.22291992165341, -0.18743119896548, 
78, 18, 11/12/2018, 13:20:48, 9066.708, 0.12736695464695, -0.10269941372364, -0.022233234099655, 
78, 18, 11/12/2018, 13:20:48, 9100.0649999999, 0.2306975832287, -0.013199666733204, 0.12648532741182, 
78, 18, 11/12/2018, 13:20:48, 9133.317, 0.26204698540451, 0.089254870175467, 0.23204417919205, 
78, 18, 11/12/2018, 13:20:48, 9166.796, 0.2532933138732, 0.12643032231136, 0.31014006101979, 
78, 18, 11/12/2018, 13:20:48, 9200.045, 0.19155700302751, 0.15377447350052, 0.37377874566348, 
78, 18, 11/12/2018, 13:20:48, 9233.279, 0.14305830725112, 0.2044877206423, 0.45591087359665, 
78, 18, 11/12/2018, 13:20:48, 9266.774, 0.10473236566158, 0.20182446269219, 0.52437177151471, 
78, 18, 11/12/2018, 13:20:48, 9300.105, 0.080308133390575, 0.20882431350251, 0.59587005179054, 
78, 18, 11/12/2018, 13:20:48, 9333.451, 0.098538140383203, 0.18825153769369, 0.63541704597459, 
78, 18, 11/12/2018, 13:20:49, 9366.7659999999, 0.13025680447383, 0.20953481155388, 0.66579215360999, 
78, 18, 11/12/2018, 13:20:49, 9399.988, 0.13735299077929, 0.21889880391754, 0.6521673588658, 
78, 18, 11/12/2018, 13:20:49, 9433.48, 0.10997647003408, 0.22782553818235, 0.61490129884124, 
78, 18, 11/12/2018, 13:20:49, 9466.804, 0.052421484374448, 0.23145890624756, 0.57176386718148, 
78, 18, 11/12/2018, 13:20:49, 9500.15, -0.0051072711793207, 0.23529855393016, 0.53377331098682, 
78, 18, 11/12/2018, 13:20:49, 9533.59, -0.023948380675716, 0.26074488187569, 0.52444747720651, 
78, 18, 11/12/2018, 13:20:49, 9566.822, 0.024068865967369, 0.27962081204889, 0.554523313917, 
78, 18, 11/12/2018, 13:20:49, 9600.224, 0.059704184569231, 0.2896747108407, 0.64309294462946, 
78, 18, 11/12/2018, 13:20:49, 9633.459, 0.072959241026787, 0.26688083243941, 0.70825397047936, 
78, 18, 11/12/2018, 13:20:49, 9666.936, 0.077830105408584, 0.23941555307274, 0.72537442740679, 
78, 18, 11/12/2018, 13:20:49, 9700.0870000001, 0.080627813262911, 0.22299783326713, 0.70649505630468, 
78, 18, 11/12/2018, 13:20:49, 9733.625, 0.09554124618321, 0.20460909415751, 0.66558704649421, 
78, 18, 11/12/2018, 13:20:49, 9766.932, 0.078153740480375, 0.18330421783883, 0.60739915952983, 
78, 18, 11/12/2018, 13:20:49, 9800.278, 0.049407385924151, 0.17363490903835, 0.52894326265257, 
78, 18, 11/12/2018, 13:20:49, 9833.553, 0.045898391603645, 0.16387555078868, 0.46120402004045, 
78, 18, 11/12/2018, 13:20:49, 9867.621, 0.025640448485214, 0.18218959729738, 0.40572929702522, 
78, 18, 11/12/2018, 13:20:49, 9900.53, 0.074377265628282, 0.27243632813702, 0.3171659765765, 
78, 18, 11/12/2018, 13:20:49, 9933.492, 0.13584318374612, 0.33348264454599, 0.34071301574654, 
78, 18, 11/12/2018, 13:20:49, 9966.804, 0.14692385408925, 0.32445942683566, 0.38260685836702, 
78, 18, 11/12/2018, 13:20:49, 10000.131, 0.13734791052556, 0.33134124179825, 0.3939580015958, 
78, 18, 11/12/2018, 13:20:49, 10033.542, 0.11990386260724, 0.24792063804083, 0.40394167052338, 
78, 18, 11/12/2018, 13:20:49, 10066.975, 0.13331715060351, 0.30084890876604, 0.37534569901831, 
78, 18, 11/12/2018, 13:20:49, 10100.068, -0.044122941590297, 0.23447117188, 0.35540798188014, 
