Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
78, 10, 11/12/2018, 13:17:26, 16867.17, -0.03448609973148, 0.88784706189055, 1.9012908380757, 
78, 10, 11/12/2018, 13:17:26, 16900.513, -0.028255536499013, 0.89888509489409, 1.9367204976647, 
78, 10, 11/12/2018, 13:17:26, 16933.807, -0.05099312957652, 0.87584759298313, 1.9281994308812, 
78, 10, 11/12/2018, 13:17:26, 16967.052, -0.11274588025171, 0.85147269389843, 1.8918341918785, 
78, 10, 11/12/2018, 13:17:26, 17000.423, -0.15477988738675, 0.88835912809333, 1.8662544532367, 
78, 10, 11/12/2018, 13:17:26, 17036.413, -0.17498488421864, 1.2092114669656, 2.4389268372518, 
78, 10, 11/12/2018, 13:17:26, 17066.997, -0.089564886472308, 0.62789828794773, 1.2287179687184, 
78, 10, 11/12/2018, 13:17:26, 17100.449, -0.086099251283681, 0.93311647350128, 1.8875715682494, 
78, 10, 11/12/2018, 13:17:26, 17133.81, -0.085859454833954, 0.9027542345883, 1.9033861757501, 
78, 10, 11/12/2018, 13:17:26, 17167.322, -0.085819803374459, 0.89651917653598, 1.9049570085427, 
78, 10, 11/12/2018, 13:17:26, 17200.527, -0.090504407716653, 0.91197329548942, 1.8940655674817, 
78, 10, 11/12/2018, 13:17:26, 17233.907, -0.10871352611956, 0.91198360278447, 1.8689539348155, 
78, 10, 11/12/2018, 13:17:26, 17267.202, -0.11575604004431, 0.92033360819605, 1.8693615784539, 
78, 10, 11/12/2018, 13:17:26, 17300.527, -0.11183921371215, 0.92367765691641, 1.9081658350717, 
78, 10, 11/12/2018, 13:17:26, 17333.799, -0.098239962003463, 0.90546183317108, 1.9479373466065, 
78, 10, 11/12/2018, 13:17:26, 17368.78, -0.07460213507059, 1.1434714275023, 2.621062285805, 
78, 10, 11/12/2018, 13:17:26, 17400.768, -0.034081097717573, 0.57247861404903, 1.3025389196887, 
78, 10, 11/12/2018, 13:17:26, 17434.043, -0.039687600311723, 0.87871242110662, 1.9453648366459, 
78, 10, 11/12/2018, 13:17:26, 17467.333, -0.079453299774045, 0.88262656823592, 1.9578774195526, 
78, 10, 11/12/2018, 13:17:26, 17500.452, -0.12755077173155, 0.85610772783408, 1.942435681992, 
78, 10, 11/12/2018, 13:17:26, 17534.146, -0.15244786187739, 0.84654684259003, 1.9099488338769, 
78, 10, 11/12/2018, 13:17:26, 17567.36, -0.16357425109339, 0.84202383340805, 1.8804942562263, 
78, 10, 11/12/2018, 13:17:26, 17600.602, -0.14734817566268, 0.85564615401205, 1.8727380348651, 
78, 10, 11/12/2018, 13:17:26, 17633.848, -0.12057650820644, 0.90082731543939, 1.8930148872548, 
78, 10, 11/12/2018, 13:17:26, 17669.495, -0.10635680520782, 1.2070463492604, 2.6087784235296, 
78, 10, 11/12/2018, 13:17:26, 17700.522, -0.056279506775275, 0.58811586938866, 1.3199146608364, 
78, 10, 11/12/2018, 13:17:26, 17733.915, -0.10148228228434, 0.84515784656103, 1.9184570162959, 
78, 10, 11/12/2018, 13:17:26, 17767.144, -0.14641277881487, 0.83515011063153, 1.8300423741019, 
78, 10, 11/12/2018, 13:17:26, 17800.628, -0.17402942870536, 0.89697600308402, 1.7523980094348, 
78, 10, 11/12/2018, 13:17:26, 17833.793, -0.14296601715428, 0.88519500313385, 1.7128527220561, 
78, 10, 11/12/2018, 13:17:27, 17867.222, -0.15741326903982, 1.1966822228764, 2.319072020675, 
78, 10, 11/12/2018, 13:17:27, 17900.59, -0.07449317822315, 0.60131859766024, 1.1853091222613, 
78, 10, 11/12/2018, 13:17:27, 17933.809, -0.14933545959346, 1.1668930226951, 2.4226350868019, 
78, 10, 11/12/2018, 13:17:27, 17967.085, -0.11216927170252, 0.88609427905795, 1.8201124368257, 
78, 10, 11/12/2018, 13:17:27, 18002.148, -0.11172510497689, 0.8839298922446, 1.792869910526, 
78, 10, 11/12/2018, 13:17:27, 18034.799, -0.15044711984764, 0.88525054759171, 1.7451711531965, 
78, 10, 11/12/2018, 13:17:27, 18067.192, -0.17133276009408, 0.90381330480191, 1.7222223631627, 
78, 10, 11/12/2018, 13:17:27, 18100.397, -0.13406039978159, 0.8877852633449, 1.7339893560961, 
78, 10, 11/12/2018, 13:17:27, 18133.859, -0.073965746155275, 0.58123995621113, 1.1716761204606, 
78, 10, 11/12/2018, 13:17:27, 18167.245, -0.14519680725402, 1.1415354237605, 2.3847114574169, 
78, 10, 11/12/2018, 13:17:27, 18200.369, -0.097301482910255, 0.83822507428063, 1.8059719984149, 
78, 10, 11/12/2018, 13:17:27, 18233.836, -0.070008102415459, 0.84755832471898, 1.835665281637, 
78, 10, 11/12/2018, 13:17:27, 18267.162, -0.065523014647827, 0.84226096581246, 1.852575785139, 
78, 10, 11/12/2018, 13:17:27, 18304.719, -0.084061050477971, 0.82665604323154, 1.8634078137322, 
78, 10, 11/12/2018, 13:17:27, 18337.238, -0.10722518188242, 0.81027164358271, 1.8748667707414, 
78, 10, 11/12/2018, 13:17:27, 18367.258, -0.09291818542714, 0.80136395616638, 1.8595579643717, 
78, 10, 11/12/2018, 13:17:27, 18400.524, -0.051290874022243, 0.81020544852849, 1.8649644036431, 
78, 10, 11/12/2018, 13:17:27, 18433.886, -0.04950396017612, 0.82290816146391, 1.8857891003707, 
78, 10, 11/12/2018, 13:17:27, 18467.08, -0.097885132748443, 0.807657709936, 1.8763940650361, 
78, 10, 11/12/2018, 13:17:27, 18500.559, -0.17362964074856, 0.77250435282036, 1.8489845502173, 
78, 10, 11/12/2018, 13:17:27, 18533.892, -0.22372467920454, 0.76668021177971, 1.7962630216187, 
78, 10, 11/12/2018, 13:17:27, 18567.967, -0.23981080657739, 0.7855371787953, 1.7556919848472, 
78, 10, 11/12/2018, 13:17:27, 18600.535, -0.1881669036886, 0.78507881824597, 1.735830803547, 
78, 10, 11/12/2018, 13:17:27, 18636.415, -0.15192755923111, 0.80284308213477, 1.7663374279224, 
78, 10, 11/12/2018, 13:17:27, 18668.341, -0.14035136096508, 0.79106119291946, 1.7842644561255, 
78, 10, 11/12/2018, 13:17:27, 18700.526, -0.13740200682978, 0.77224742190141, 1.7653791329164, 
78, 10, 11/12/2018, 13:17:27, 18733.913, -0.1116863374649, 0.80003064879934, 1.7281774429404, 
78, 10, 11/12/2018, 13:17:27, 18767.28, -0.076679701845771, 0.81463622713848, 1.7017222035774, 
78, 10, 11/12/2018, 13:17:27, 18800.502, -0.057769635678781, 0.82355700436072, 1.6732304823837, 
78, 10, 11/12/2018, 13:17:27, 18833.906, -0.094648655277381, 0.82162602396001, 1.6536076597369, 
78, 10, 11/12/2018, 13:17:28, 18867.42, -0.15238599639559, 0.79975315481341, 1.6544271071262, 
78, 10, 11/12/2018, 13:17:28, 18900.532, -0.15448962145519, 0.78546560617692, 1.6583387716773, 
78, 10, 11/12/2018, 13:17:28, 18938.506, -0.1311621844512, 0.76762493181053, 1.6666609808726, 
78, 10, 11/12/2018, 13:17:28, 18969.217, -0.096073902374233, 0.74693185725376, 1.6737403692926, 
78, 10, 11/12/2018, 13:17:28, 19001.592, -0.054320261902462, 0.76416851541992, 1.6594002406954, 
78, 10, 11/12/2018, 13:17:28, 19033.924, -0.06521290640306, 0.74690694168631, 1.6320908926967, 
78, 10, 11/12/2018, 13:17:28, 19067.256, -0.095186954341929, 0.75186107455515, 1.610042282651, 
78, 10, 11/12/2018, 13:17:28, 19100.587, -0.095249744264961, 0.77203883504034, 1.5969717958449, 
78, 10, 11/12/2018, 13:17:28, 19133.929, -0.097005258483852, 0.74892051075718, 1.5834831260676, 
78, 10, 11/12/2018, 13:17:28, 19167.258, -0.12077566161845, 0.77213297704913, 1.5927635844072, 
78, 10, 11/12/2018, 13:17:28, 19200.802, -0.15148168274422, 0.77651280184426, 1.6200022231823, 
78, 10, 11/12/2018, 13:17:28, 19233.867, -0.16447464635723, 0.73430961814139, 1.6055868248711, 
78, 10, 11/12/2018, 13:17:28, 19271.549, -0.16909541104659, 0.75109046685105, 1.5791343452341, 
78, 10, 11/12/2018, 13:17:28, 19301.854, -0.12434109603609, 0.73266781446759, 1.5630893953362, 
78, 10, 11/12/2018, 13:17:28, 19334.051, -0.1093406942775, 0.69537492689642, 1.5352051955016, 
78, 10, 11/12/2018, 13:17:28, 19367.282, -0.19658216317718, 0.68072794070328, 1.4793483768745, 
78, 10, 11/12/2018, 13:17:28, 19400.8, -0.22758483782256, 0.6750798965856, 1.3948075395382, 
78, 10, 11/12/2018, 13:17:28, 19434.211, -0.17779268326004, 0.67138961380755, 1.3251681916957, 
78, 10, 11/12/2018, 13:17:28, 19467.277, -0.096393322264727, 0.69673502636069, 1.303528939441, 
78, 10, 11/12/2018, 13:17:28, 19500.613, -0.086625068453656, 0.66771435945707, 1.2966195944165, 
78, 10, 11/12/2018, 13:17:28, 19534.031, -0.14843889135284, 0.61780615122604, 1.2926357112943, 
78, 10, 11/12/2018, 13:17:28, 19567.284, -0.17272835938262, 0.5689089453376, 1.2605272266181, 
78, 10, 11/12/2018, 13:17:28, 19602.431, -0.18736925683374, 0.52945700243519, 1.19194507982, 
78, 10, 11/12/2018, 13:17:28, 19633.991, -0.21387391753464, 0.53574707645987, 1.0988147817641, 
78, 10, 11/12/2018, 13:17:28, 19667.422, -0.22160576285543, 0.52588193217728, 1.0150369210855, 
78, 10, 11/12/2018, 13:17:28, 19700.629, -0.22291064901218, 0.49842935788338, 0.96538821764432, 
78, 10, 11/12/2018, 13:17:28, 19734.011, -0.21949776672858, 0.47264108753508, 0.92822214983173, 
78, 10, 11/12/2018, 13:17:28, 19767.289, -0.18998561315331, 0.41710583046198, 0.88494263544021, 
78, 10, 11/12/2018, 13:17:28, 19800.622, -0.14197442218013, 0.38046201774584, 0.8214362834012, 
78, 10, 11/12/2018, 13:17:28, 19833.922, -0.086657634585356, 0.33009683961041, 0.74919033632823, 
78, 10, 11/12/2018, 13:17:29, 19867.237, -0.033761346952879, 0.28661160455603, 0.67907798722941, 
78, 10, 11/12/2018, 13:17:29, 19900.544, 0.039297057709526, 0.26853666579211, 0.63132065479777, 
78, 10, 11/12/2018, 13:17:29, 19934.629, 0.061400412841933, 0.22940979943899, 0.59527636242808, 
78, 10, 11/12/2018, 13:17:29, 19967.194, 0.055444955018341, 0.19455876434765, 0.56554687281549, 
78, 10, 11/12/2018, 13:17:29, 20000.644, 0.067857960936095, 0.16908277079423, 0.53802945775253, 
78, 10, 11/12/2018, 13:17:29, 20033.981, 0.080918290740938, 0.13435751362605, 0.48084483865339, 
78, 10, 11/12/2018, 13:17:29, 20067.368, 0.081505679078987, 0.15043009122043, 0.42993895176141, 
78, 10, 11/12/2018, 13:17:29, 20100.639, 0.070731553343177, 0.14090984962155, 0.38592449095834, 
78, 10, 11/12/2018, 13:17:29, 20133.976, 0.055774815062255, 0.1081843640113, 0.33516353629332, 
78, 10, 11/12/2018, 13:17:29, 20167.314, 0.054353714906011, 0.082610635896639, 0.30303504227368, 
78, 10, 11/12/2018, 13:17:29, 20200.646, 0.070025166505572, 0.029365539826138, 0.24362465509613, 
78, 10, 11/12/2018, 13:17:29, 20237.299, 0.087659196411102, -0.0029961837768544, 0.18878649281304, 
78, 10, 11/12/2018, 13:17:29, 20267.038, 0.072137811888068, 0.010506295776137, 0.13060524627399, 
78, 10, 11/12/2018, 13:17:29, 20300.368, 0.063314606627838, 0.024149811187523, 0.088680090788983, 
78, 10, 11/12/2018, 13:17:29, 20333.719, 0.067717797363514, 0.028824542907814, 0.095550701660485, 
78, 10, 11/12/2018, 13:17:29, 20367.097, 0.062856044005372, 0.0057937317198807, 0.13516844192295, 
78, 10, 11/12/2018, 13:17:29, 20400.412, 0.026499605713959, -0.027058791276116, 0.11410128067477, 
78, 10, 11/12/2018, 13:17:29, 20433.864, 0.068898708158534, -0.015195123550003, 0.063703355848494, 
78, 10, 11/12/2018, 13:17:29, 20467.614, 0.13261200973945, -0.010093766174647, -0.00011786560058979, 
78, 10, 11/12/2018, 13:17:29, 20500.823, 0.1452185485808, 0.0013549463653268, -0.074113076780603, 
78, 10, 11/12/2018, 13:17:29, 20533.944, 0.11507035690056, 0.02636531555118, -0.10265280944599, 
78, 10, 11/12/2018, 13:17:29, 20567.042, 0.073402662416207, 0.021257845093253, -0.10787020276122, 
78, 10, 11/12/2018, 13:17:29, 20600.372, 0.050530811919059, -0.006736628722997, -0.10327160384906, 
78, 10, 11/12/2018, 13:17:29, 20633.732, 0.036352112122447, -0.016058097412491, -0.080199086305618, 
78, 10, 11/12/2018, 13:17:29, 20667.111, 0.014773725158686, 0.0045882238006575, -0.057655716766337, 
78, 10, 11/12/2018, 13:17:29, 20700.688, 0.021563308410172, 9.6019821164889e-05, -0.041320529707957, 
78, 10, 11/12/2018, 13:17:29, 20733.872, 0.04461702774007, -0.015747335738992, -0.013005464630008, 
78, 10, 11/12/2018, 13:17:29, 20767.467, 0.083909886109222, -0.012960661651739, -0.0054725163574756, 
78, 10, 11/12/2018, 13:17:29, 20800.751, 0.095949711459439, -0.033664854127078, -0.0096700596621817, 
78, 10, 11/12/2018, 13:17:29, 20834.05, 0.10140710790599, -0.059118771863418, -0.039346335645968, 
78, 10, 11/12/2018, 13:17:30, 20867.509, 0.097223882935155, -0.077715210098734, -0.048459057754808, 
78, 10, 11/12/2018, 13:17:30, 20900.849, 0.088413747255748, -0.082531688234597, -0.07399559135632, 
78, 10, 11/12/2018, 13:17:30, 20934.179, 0.086266364428509, -0.078130583701093, -0.076586730455035, 
78, 10, 11/12/2018, 13:17:30, 20967.511, 0.083458531491464, -0.06869783248681, -0.067305840909706, 
78, 10, 11/12/2018, 13:17:30, 21000.924, 0.11639939316177, -0.11222329300294, -0.050076622926444, 
78, 10, 11/12/2018, 13:17:30, 21033.824, -0.080492044370795, -0.12606488044463, -0.07613914581132, 
78, 10, 11/12/2018, 13:17:30, 21067.508, -0.091307324953344, -0.038224304291681, -0.063431109681684, 
