Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
127, 16, 10/12/2018, 14:51:50, 8433.518, -0.093559919139563, 0.1017808819091, -0.35430429890085, 
127, 16, 10/12/2018, 14:51:50, 8466.97, 0.074778610994879, 0.15006323120608, -0.32229129181963, 
127, 16, 10/12/2018, 14:51:50, 8500.301, 0.11999881839689, 0.17849497829754, -0.27099739081603, 
127, 16, 10/12/2018, 14:51:51, 8533.464, 0.076021752329551, 0.13883452699619, -0.2412112185993, 
127, 16, 10/12/2018, 14:51:51, 8566.567, 0.11826866160723, 0.080412611562839, -0.31071938649922, 
127, 16, 10/12/2018, 14:51:51, 8600.236, 0.071654825718902, 0.034163494187977, -0.15815590991375, 
127, 16, 10/12/2018, 14:51:51, 8633.44, 0.065466735897695, 0.055434313656972, -0.228690162083, 
127, 16, 10/12/2018, 14:51:51, 8666.751, -0.046060951634892, 0.047307984746606, -0.22119135482259, 
127, 16, 10/12/2018, 14:51:51, 8699.949, -0.031648060821925, 0.01969202513147, -0.22288671863069, 
127, 16, 10/12/2018, 14:51:51, 8733.365, 0.017116829404513, 0.013315967054543, -0.21501455462903, 
127, 16, 10/12/2018, 14:51:51, 8766.589, -0.041608583875576, 0.028991606826899, -0.19579911120209, 
127, 16, 10/12/2018, 14:51:51, 8799.962, -0.0041387124020789, 0.020061639403013, -0.19914546092475, 
127, 16, 10/12/2018, 14:51:51, 8833.566, 0.081953008425122, 0.0025779027710675, -0.1863222311453, 
127, 16, 10/12/2018, 14:51:51, 8866.671, 0.060845480518158, 6.0924682605545e-05, -0.17712988367892, 
127, 16, 10/12/2018, 14:51:51, 8900.186, 0.075250073397238, -0.02522984306418, -0.17903683121313, 
127, 16, 10/12/2018, 14:51:51, 8933.444, 0.11251490875612, -0.045582996903958, -0.16432649300159, 
127, 16, 10/12/2018, 14:51:51, 8966.775, 0.1540942250894, -0.040461474424101, -0.14990988726003, 
127, 16, 10/12/2018, 14:51:51, 9000.169, -0.27606532620263, -0.026681270443851, -0.14280624403341, 
