Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
45, 11, 07/11/2018, 14:18:31, 16900.324, 0.16784981102441, -0.17151191673707, -1.3479355875602, 
45, 11, 07/11/2018, 14:18:32, 16933.703, 0.13973465541002, -0.14656721601864, -1.3479017022885, 
45, 11, 07/11/2018, 14:18:32, 16967.15, 0.11460914765159, -0.18394548523429, -1.3349064165381, 
45, 11, 07/11/2018, 14:18:32, 17000.504, 0.14022551788789, -0.2111902622292, -1.3167589268925, 
45, 11, 07/11/2018, 14:18:32, 17033.801, 0.09470275671937, -0.17211759156273, -1.2709212111334, 
45, 11, 07/11/2018, 14:18:32, 17067.156, 0.023317104306762, -0.19611424592165, -1.2858651223391, 
45, 11, 07/11/2018, 14:18:32, 17100.632, 0.077855809019586, -0.23267594832953, -1.3195967849492, 
45, 11, 07/11/2018, 14:18:32, 17133.685, 0.082959260268849, -0.160928232695, -0.87912299576382, 
45, 11, 07/11/2018, 14:18:32, 17169.026, 0.18750040745657, -0.30615840439587, -1.7699536895639, 
45, 11, 07/11/2018, 14:18:32, 17200.564, 0.17753099655732, -0.22233110169185, -1.3137284600497, 
45, 11, 07/11/2018, 14:18:32, 17234.069, 0.16158583685667, -0.24562351813298, -1.3113485264578, 
45, 11, 07/11/2018, 14:18:32, 17267.16, 0.081713716468423, -0.21395630522526, -1.2892494626081, 
45, 11, 07/11/2018, 14:18:32, 17300.459, 0.14168191337558, -0.21551600687334, -1.2606097916861, 
45, 11, 07/11/2018, 14:18:32, 17333.699, 0.10653206195309, -0.21360771185785, -1.2408492333349, 
45, 11, 07/11/2018, 14:18:32, 17367.142, 0.069880605278346, -0.25799204381156, -1.2296600193418, 
45, 11, 07/11/2018, 14:18:32, 17400.463, 0.083709165907782, -0.25308857418547, -1.2289087427626, 
45, 11, 07/11/2018, 14:18:32, 17433.754, 0.1041727886376, -0.21362600079828, -1.2385717522252, 
45, 11, 07/11/2018, 14:18:32, 17467.073, 0.14159195908659, -0.22469657388207, -1.2465098114402, 
45, 11, 07/11/2018, 14:18:32, 17501.398, 0.1442860541539, -0.23859119245458, -1.2556691356959, 
45, 11, 07/11/2018, 14:18:32, 17534.228, 0.20848697403636, -0.19859083595926, -1.2371534147286, 
45, 11, 07/11/2018, 14:18:32, 17567.239, 0.22244549285595, -0.20757351328971, -1.236156565198, 
45, 11, 07/11/2018, 14:18:32, 17600.477, 0.21383441237899, -0.24240667623737, -1.2430057111466, 
45, 11, 07/11/2018, 14:18:32, 17633.914, 0.20762113202373, -0.28190013950221, -1.2477141903358, 
45, 11, 07/11/2018, 14:18:32, 17667.426, 0.11368137174401, -0.22509941913237, -1.240638578337, 
45, 11, 07/11/2018, 14:18:32, 17700.48, 0.073367213902714, -0.18608685665638, -1.2294936505203, 
45, 11, 07/11/2018, 14:18:32, 17733.817, 0.13120530635108, -0.18542161122814, -1.2149006628644, 
45, 11, 07/11/2018, 14:18:32, 17767.21, 0.1078092396029, -0.17878709331823, -1.2088425712658, 
45, 11, 07/11/2018, 14:18:32, 17803.653, 0.043611658268025, -0.22569200726792, -1.2179989082958, 
45, 11, 07/11/2018, 14:18:32, 17833.707, 0.058094274595235, -0.25583173796756, -1.2208682229208, 
45, 11, 07/11/2018, 14:18:32, 17867.507, 0.16419923979829, -0.21502409506594, -1.2203472546493, 
45, 11, 07/11/2018, 14:18:32, 17900.553, 0.11093681993519, -0.20897921039424, -1.2275044514325, 
45, 11, 07/11/2018, 14:18:33, 17933.931, 0.082579453115103, -0.204416367163, -1.206111054543, 
45, 11, 07/11/2018, 14:18:33, 17967.212, 0.14944240463746, -0.17137302696789, -1.2036861886991, 
45, 11, 07/11/2018, 14:18:33, 18000.491, 0.10288612395635, -0.17182952797452, -1.1994560527859, 
45, 11, 07/11/2018, 14:18:33, 18033.834, 0.098735532059234, -0.21346648645379, -1.1897733701852, 
45, 11, 07/11/2018, 14:18:33, 18067.328, 0.14512528343283, -0.21061113269999, -1.1889371883278, 
45, 11, 07/11/2018, 14:18:33, 18100.414, 0.059277504090693, -0.20473859180149, -1.2000384788174, 
45, 11, 07/11/2018, 14:18:33, 18136.223, 0.038440027465906, -0.21419380706835, -1.1955524176052, 
45, 11, 07/11/2018, 14:18:33, 18167.189, 0.12606292492254, -0.19220758487821, -1.1796663174196, 
45, 11, 07/11/2018, 14:18:33, 18200.441, 0.14925138107788, -0.18977479385997, -1.1733855846026, 
45, 11, 07/11/2018, 14:18:33, 18233.842, 0.13770945807965, -0.1990530760349, -1.1728550195927, 
45, 11, 07/11/2018, 14:18:33, 18267.203, 0.15672275593374, -0.22660341032976, -1.172337139352, 
45, 11, 07/11/2018, 14:18:33, 18300.598, 0.14977626160006, -0.23367677582314, -1.1635652513385, 
45, 11, 07/11/2018, 14:18:33, 18333.858, 0.11177471009235, -0.19014932099977, -1.1533133057604, 
45, 11, 07/11/2018, 14:18:33, 18367.183, 0.063574878538887, -0.22994462005199, -1.1532493939, 
45, 11, 07/11/2018, 14:18:33, 18400.696, 0.096628600710188, -0.27582211496594, -1.1407564024916, 
45, 11, 07/11/2018, 14:18:33, 18433.855, 0.1137156152271, -0.19677308641319, -1.1288320311778, 
45, 11, 07/11/2018, 14:18:33, 18467.97, 0.094848203113633, -0.15783167966858, -1.1463262889251, 
45, 11, 07/11/2018, 14:18:33, 18500.698, 0.14759558535448, -0.23844228748922, -1.1641046001301, 
45, 11, 07/11/2018, 14:18:33, 18533.866, 0.14566328207595, -0.27072153263127, -1.1608767768416, 
45, 11, 07/11/2018, 14:18:33, 18567.207, 0.20047056970972, -0.21447757520341, -1.1622966245251, 
45, 11, 07/11/2018, 14:18:33, 18600.577, 0.21215937014893, -0.18676746989184, -1.1905908793896, 
45, 11, 07/11/2018, 14:18:33, 18633.81, 0.1082697149457, -0.22038123882014, -1.1968078161686, 
45, 11, 07/11/2018, 14:18:33, 18667.149, 0.086753425383384, -0.20881201347077, -1.1732190812071, 
45, 11, 07/11/2018, 14:18:33, 18700.539, 0.095232278766648, -0.18100167590908, -1.1463913574991, 
45, 11, 07/11/2018, 14:18:33, 18733.806, 0.035570009301252, -0.21873467670191, -1.1563087893817, 
45, 11, 07/11/2018, 14:18:33, 18767.235, 0.06628687335961, -0.23469579856497, -1.1721211800806, 
45, 11, 07/11/2018, 14:18:33, 18802.352, 0.10279876445929, -0.20407534047262, -1.1620570457691, 
45, 11, 07/11/2018, 14:18:33, 18834.179, 0.040265397946642, -0.18625474730253, -1.192534398117, 
45, 11, 07/11/2018, 14:18:33, 18867.231, 0.045555718506887, -0.2164643427478, -1.2024287417263, 
45, 11, 07/11/2018, 14:18:33, 18900.587, 0.066678310123845, -0.23704958793613, -1.1950555460961, 
45, 11, 07/11/2018, 14:18:34, 18933.888, 0.038516226806726, -0.20729471875046, -1.2072032968166, 
45, 11, 07/11/2018, 14:18:34, 18967.23, 0.061409680660132, -0.17916655516431, -1.2154084737992, 
45, 11, 07/11/2018, 14:18:34, 19000.559, 0.084904891817964, -0.19986500374494, -1.2089881085601, 
45, 11, 07/11/2018, 14:18:34, 19033.865, 0.089786227689111, -0.20904878396015, -1.215525972805, 
45, 11, 07/11/2018, 14:18:34, 19067.143, 0.11311817322722, -0.21348462526198, -1.2155109742227, 
45, 11, 07/11/2018, 14:18:34, 19100.561, 0.084825319482233, -0.19506737558062, -1.212504768068, 
45, 11, 07/11/2018, 14:18:34, 19133.919, 0.11800326758319, -0.22037566456023, -1.2244637532263, 
45, 11, 07/11/2018, 14:18:34, 19167.209, 0.1412639544724, -0.22011756539111, -1.226379889185, 
45, 11, 07/11/2018, 14:18:34, 19200.578, 0.14556296924082, -0.19682650268897, -1.2326759171357, 
45, 11, 07/11/2018, 14:18:34, 19233.957, 0.16210355250053, -0.18532014627815, -1.2544638528556, 
45, 11, 07/11/2018, 14:18:34, 19267.365, 0.092957109384183, -0.21836496095907, -1.2613011329371, 
45, 11, 07/11/2018, 14:18:34, 19300.58, 0.11633741211318, -0.21592215965978, -1.2707913426624, 
45, 11, 07/11/2018, 14:18:34, 19333.903, 0.17674547224107, -0.21054750303562, -1.2807846905782, 
45, 11, 07/11/2018, 14:18:34, 19367.196, 0.14911816699026, -0.20878912060277, -1.289537225081, 
45, 11, 07/11/2018, 14:18:34, 19404.369, 0.15825879930628, -0.20839995482065, -1.2921578854153, 
45, 11, 07/11/2018, 14:18:34, 19435.256, 0.16530730590185, -0.19924698595425, -1.3000331359363, 
45, 11, 07/11/2018, 14:18:34, 19467.461, 0.14925490315119, -0.20184208868774, -1.3077075464177, 
45, 11, 07/11/2018, 14:18:34, 19500.674, 0.13550581882386, -0.22275845015619, -1.3005350737462, 
45, 11, 07/11/2018, 14:18:34, 19534.006, 0.13563054297387, -0.23417460935332, -1.3018482963748, 
45, 11, 07/11/2018, 14:18:34, 19567.402, 0.10038120423763, -0.19997114150738, -1.3078251405632, 
45, 11, 07/11/2018, 14:18:34, 19600.602, 0.093697055951829, -0.21169322315097, -1.3128531044619, 
45, 11, 07/11/2018, 14:18:34, 19633.894, 0.10297998810151, -0.23002945275106, -1.2939763191647, 
45, 11, 07/11/2018, 14:18:34, 19667.345, 0.093384786617503, -0.21158776427409, -1.2940720158194, 
45, 11, 07/11/2018, 14:18:34, 19700.51, 0.086590092499406, -0.21851303938452, -1.3003713669528, 
45, 11, 07/11/2018, 14:18:34, 19736.698, 0.10773709991698, -0.21846901382939, -1.312513430358, 
45, 11, 07/11/2018, 14:18:34, 19767.999, 0.10122525085266, -0.2347520016437, -1.3261480106876, 
45, 11, 07/11/2018, 14:18:34, 19801.127, 0.10565811227278, -0.23221849314576, -1.3183318435801, 
45, 11, 07/11/2018, 14:18:34, 19833.94, 0.13568464401689, -0.22278986305966, -1.3120641164828, 
45, 11, 07/11/2018, 14:18:34, 19867.349, 0.12156562513902, -0.21362430575489, -1.3119587232665, 
45, 11, 07/11/2018, 14:18:34, 19900.658, 0.084143708336429, -0.20027111234888, -1.3065885483978, 
45, 11, 07/11/2018, 14:18:35, 19933.947, 0.12595207323413, -0.2111032639025, -1.3018803573386, 
45, 11, 07/11/2018, 14:18:35, 19967.28, 0.15156036695294, -0.21101875855826, -1.2981865693875, 
45, 11, 07/11/2018, 14:18:35, 20000.508, 0.10119574676845, -0.2532195096671, -1.3053010696075, 
45, 11, 07/11/2018, 14:18:35, 20033.874, 0.073244670226469, -0.24426590556141, -1.3103154930163, 
45, 11, 07/11/2018, 14:18:35, 20068.085, 0.096040054681353, -0.21149307640248, -1.3185291070933, 
45, 11, 07/11/2018, 14:18:35, 20100.553, 0.11729813955179, -0.22312140585884, -1.3221628797796, 
45, 11, 07/11/2018, 14:18:35, 20133.875, 0.13548641474865, -0.21114564122784, -1.3139647154447, 
45, 11, 07/11/2018, 14:18:35, 20167.308, 0.12135220001494, -0.1998056581466, -1.3102069917593, 
45, 11, 07/11/2018, 14:18:35, 20200.634, 0.088996002201531, -0.21622504845702, -1.3074562721879, 
45, 11, 07/11/2018, 14:18:35, 20234.088, 0.11770883348678, -0.25301548496533, -1.3231202596609, 
45, 11, 07/11/2018, 14:18:35, 20267.302, 0.1244640420573, -0.24374809418522, -1.3166202315952, 
45, 11, 07/11/2018, 14:18:35, 20300.682, 0.079715885561281, -0.19328101707992, -1.3309220308595, 
45, 11, 07/11/2018, 14:18:35, 20334.049, 0.089581485842325, -0.21659060205678, -1.3391632988652, 
45, 11, 07/11/2018, 14:18:35, 20371.419, 0.17317088661547, -0.36494788345917, -1.7849434662487, 
45, 11, 07/11/2018, 14:18:35, 20402.779, 0.074071178905126, -0.17646562289017, -0.8897954340931, 
45, 11, 07/11/2018, 14:18:35, 20434.14, 0.080574525598691, -0.21887315206925, -1.3588498655526, 
45, 11, 07/11/2018, 14:18:35, 20467.369, 0.092268810779503, -0.21194021445109, -1.3686626648225, 
45, 11, 07/11/2018, 14:18:35, 20500.634, 0.1114406938649, -0.26000950565547, -1.3639559679845, 
45, 11, 07/11/2018, 14:18:35, 20533.977, 0.078791426260501, -0.24908865472609, -1.3615307446865, 
45, 11, 07/11/2018, 14:18:35, 20567.318, 0.064542415415587, -0.21680240027268, -1.3753620189881, 
45, 11, 07/11/2018, 14:18:35, 20600.645, 0.081247401841199, -0.24674329609924, -1.3728457592804, 
45, 11, 07/11/2018, 14:18:35, 20633.982, 0.10943001344077, -0.27174984579653, -1.3692158735762, 
45, 11, 07/11/2018, 14:18:35, 20667.261, 0.10445167716935, -0.24865488782577, -1.3716739182813, 
45, 11, 07/11/2018, 14:18:35, 20703.376, 0.1457100205111, -0.20669754053201, -1.374541895905, 
45, 11, 07/11/2018, 14:18:35, 20734.519, 0.16925898439172, -0.22717093752244, -1.3779771485736, 
45, 11, 07/11/2018, 14:18:35, 20767.601, 0.14360912220511, -0.22051450659608, -1.3784161191865, 
45, 11, 07/11/2018, 14:18:35, 20800.659, 0.086177027419291, -0.26057493273662, -1.377191973087, 
45, 11, 07/11/2018, 14:18:35, 20833.993, 0.072240298646649, -0.25611273349577, -1.3820500139777, 
45, 11, 07/11/2018, 14:18:35, 20867.337, 0.10669082244842, -0.21861917221005, -1.39714302795, 
45, 11, 07/11/2018, 14:18:35, 20900.659, 0.11375434832442, -0.22097849364609, -1.3978047848726, 
45, 11, 07/11/2018, 14:18:36, 20934.009, 0.12095652435699, -0.23481621865087, -1.3977808584289, 
45, 11, 07/11/2018, 14:18:36, 20967.487, 0.12109288868692, -0.24873620095863, -1.3910482573749, 
45, 11, 07/11/2018, 14:18:36, 21000.608, 0.14802520476274, -0.21584054808082, -1.3670837586795, 
45, 11, 07/11/2018, 14:18:36, 21035.842, 0.16917253416886, -0.23857590892028, -1.3656177464946, 
45, 11, 07/11/2018, 14:18:36, 21067.177, 0.12759441026949, -0.25075214535207, -1.3624453010586, 
45, 11, 07/11/2018, 14:18:36, 21100.595, 0.045836999628536, -0.22630532233124, -1.3576871117524, 
45, 11, 07/11/2018, 14:18:36, 21134.013, 0.074200656253183, -0.25833105201303, -1.3566184304781, 
45, 11, 07/11/2018, 14:18:36, 21167.401, 0.13715948943285, -0.27835427656444, -1.352672928845, 
45, 11, 07/11/2018, 14:18:36, 21200.62, 0.11553409570514, -0.23916788452565, -1.3482790587393, 
45, 11, 07/11/2018, 14:18:36, 21234.017, 0.1087950297582, -0.23252647614286, -1.3655984690541, 
45, 11, 07/11/2018, 14:18:36, 21267.434, 0.14602836655141, -0.24134709061459, -1.3602823240344, 
45, 11, 07/11/2018, 14:18:36, 21300.828, 0.12886998930078, -0.22279950039601, -1.325376985593, 
45, 11, 07/11/2018, 14:18:36, 21334.083, 0.14273616383391, -0.22956099924681, -1.3136331039182, 
45, 11, 07/11/2018, 14:18:36, 21370.772, 0.057203741456369, -0.26295432129499, -1.3058354269704, 
45, 11, 07/11/2018, 14:18:36, 21401.198, 0.082651451102617, -0.2602553268784, -1.3026833595506, 
45, 11, 07/11/2018, 14:18:36, 21434.028, 0.15972653795531, -0.25967188401928, -1.3233409283348, 
45, 11, 07/11/2018, 14:18:36, 21467.412, 0.12446286769504, -0.23202979984059, -1.3340256769642, 
45, 11, 07/11/2018, 14:18:36, 21500.69, 0.16853989359895, -0.2224240691307, -1.3364869143263, 
45, 11, 07/11/2018, 14:18:36, 21534.032, 0.13824010991518, -0.22288235716643, -1.3240731911838, 
45, 11, 07/11/2018, 14:18:36, 21567.463, 0.14708814084181, -0.20186973499362, -1.3190761033468, 
45, 11, 07/11/2018, 14:18:36, 21600.699, 0.048310074217625, -0.27215636254249, -1.3233421143491, 
45, 11, 07/11/2018, 14:18:36, 21633.965, -0.00068911102304181, -0.28217266895271, -1.3000023548347, 
45, 11, 07/11/2018, 14:18:36, 21671.173, 0.14358764834224, -0.28493091478756, -1.7579594991459, 
45, 11, 07/11/2018, 14:18:36, 21701.468, 0.068749437951292, -0.13350370767481, -0.8852970738455, 
45, 11, 07/11/2018, 14:18:36, 21735.245, 0.03957873257797, -0.16826877183498, -1.3135820908146, 
45, 11, 07/11/2018, 14:18:36, 21767.352, 0.064470765282236, -0.14942476321298, -1.2903613887592, 
45, 11, 07/11/2018, 14:18:36, 21800.711, 0.15736413977406, -0.15535388040512, -1.2800845988448, 
45, 11, 07/11/2018, 14:18:36, 21834.038, 0.17284492457411, -0.15495322642207, -1.2352807209526, 
45, 11, 07/11/2018, 14:18:36, 21867.436, 0.13994311112967, -0.17828613822508, -1.1870519564891, 
45, 11, 07/11/2018, 14:18:36, 21900.715, 0.057943135683049, -0.1652780545098, -1.1542771321484, 
45, 11, 07/11/2018, 14:18:37, 21934.103, 0.035615937503518, -0.11906070313676, -1.1107012110472, 
45, 11, 07/11/2018, 14:18:37, 21967.347, 0.088260915526774, -0.095428552722315, -1.075415288079, 
45, 11, 07/11/2018, 14:18:37, 22003.244, 0.02597001324287, -0.090752182839923, -1.3617783638757, 
45, 11, 07/11/2018, 14:18:37, 22034.187, -0.024571969972881, -0.036487601504698, -0.66460401376129, 
45, 11, 07/11/2018, 14:18:37, 22067.321, -0.047471006099041, 0.0030384005124089, -0.97304128482038, 
45, 11, 07/11/2018, 14:18:37, 22100.64, 0.025316985416643, 0.064106633738271, -0.93276680880383, 
45, 11, 07/11/2018, 14:18:37, 22134.099, 0.049164086422635, 0.1061503088311, -0.86753533221987, 
45, 11, 07/11/2018, 14:18:37, 22167.479, -0.030563629761899, 0.080226477862535, -0.79575246829185, 
45, 11, 07/11/2018, 14:18:37, 22200.738, 0.04517429443438, 0.025873935059044, -0.68184093934293, 
45, 11, 07/11/2018, 14:18:37, 22234.051, 0.12969788437314, -0.025866926957023, -0.53689051172106, 
45, 11, 07/11/2018, 14:18:37, 22267.495, 0.1496562422443, -0.036961477263359, -0.46693338833823, 
45, 11, 07/11/2018, 14:18:37, 22300.732, 0.099455653381055, -0.0026459234619063, -0.41466930770752, 
45, 11, 07/11/2018, 14:18:37, 22335.462, 0.11120669558684, 0.07065684288005, -0.44044786710996, 
45, 11, 07/11/2018, 14:18:37, 22367.366, 0.022734054749509, 0.01810966287309, -0.18334518935417, 
45, 11, 07/11/2018, 14:18:37, 22400.739, -0.033234997187222, -0.042731146172564, -0.20831878335388, 
45, 11, 07/11/2018, 14:18:37, 22434.045, -0.14644768361641, -0.029724725834677, -0.10598737941093, 
45, 11, 07/11/2018, 14:18:37, 22467.424, -0.090686727174897, 0.0174517133793, -0.013198010650933, 
45, 11, 07/11/2018, 14:18:37, 22500.743, -0.048595751274925, -0.0581770894999, 0.046189880242548, 
45, 11, 07/11/2018, 14:18:37, 22534.05, -0.087215264647309, -0.17419111962665, 0.10026182079948, 
45, 11, 07/11/2018, 14:18:37, 22567.395, -0.12099617579997, -0.1578857365967, 0.17338433645261, 
45, 11, 07/11/2018, 14:18:37, 22600.661, -0.058475184324518, -0.073804094266711, 0.24522801848672, 
45, 11, 07/11/2018, 14:18:37, 22634.15, -0.026128427120498, -0.098793827806493, 0.28083105007197, 
45, 11, 07/11/2018, 14:18:37, 22667.321, -0.042250753480387, -0.12895563591425, 0.30172222039256, 
45, 11, 07/11/2018, 14:18:37, 22700.902, -0.12771121130204, -0.051067529189394, 0.34547604587865, 
45, 11, 07/11/2018, 14:18:37, 22734.449, -0.058402778014079, -0.029519883117141, 0.34421136657091, 
45, 11, 07/11/2018, 14:18:37, 22767.615, -0.0014743360901361, -0.066033694689051, 0.30624429673243, 
45, 11, 07/11/2018, 14:18:37, 22800.697, -0.0014035093995242, -0.072926632757186, 0.30848415551126, 
45, 11, 07/11/2018, 14:18:37, 22834.426, -0.064896355866283, -0.020479949981943, 0.30469323213573, 
45, 11, 07/11/2018, 14:18:37, 22867.567, -0.048650345393109, -0.0018515956419056, 0.2884324888629, 
45, 11, 07/11/2018, 14:18:37, 22900.773, -0.013220252838567, -0.033862990266001, 0.28253654564828, 
45, 11, 07/11/2018, 14:18:38, 22934.078, -0.052546295109102, -0.06196209640989, 0.30061404256509, 
45, 11, 07/11/2018, 14:18:38, 22967.547, -0.12743125081, -0.05806654941685, 0.33180856362328, 
45, 11, 07/11/2018, 14:18:38, 23000.927, -0.085020203798305, -0.071589517183012, 0.30499246692583, 
45, 11, 07/11/2018, 14:18:38, 23034.205, -0.0032665098572182, -0.10765715434399, 0.31363320732505, 
45, 11, 07/11/2018, 14:18:38, 23067.468, 0.0079848579716151, -0.10054895311508, 0.32996373858867, 
45, 11, 07/11/2018, 14:18:38, 23100.738, -0.039326302185946, -0.052471986146203, 0.33556649506372, 
45, 11, 07/11/2018, 14:18:38, 23134.244, -0.0046228471673206, -0.035901201716158, 0.32881320710722, 
45, 11, 07/11/2018, 14:18:38, 23167.443, 0.072718903755482, -0.053634228750351, 0.3025043628717, 
45, 11, 07/11/2018, 14:18:38, 23200.751, 0.087808856356633, -0.079092390368189, 0.25688299607164, 
45, 11, 07/11/2018, 14:18:38, 23234.173, 0.11103825366461, -0.067306348939507, 0.24552851724797, 
45, 11, 07/11/2018, 14:18:38, 23267.347, 0.087304564075563, -0.04900497275669, 0.25639647520165, 
45, 11, 07/11/2018, 14:18:38, 23300.825, 0.21641263074906, -0.08902657732112, 0.31298457946952, 
45, 11, 07/11/2018, 14:18:38, 23334.176, 0.10197516492603, -0.041493466708999, 0.15321563041519, 
45, 11, 07/11/2018, 14:18:38, 23367.378, 0.23627326886088, 0.019155845960133, 0.32125646625323, 
45, 11, 07/11/2018, 14:18:38, 23400.748, 0.1984358593946, -0.013135585938798, 0.24384039064909, 
45, 11, 07/11/2018, 14:18:38, 23434.091, 0.12226055072297, -0.04173891824435, 0.24540151071721, 
45, 11, 07/11/2018, 14:18:38, 23467.844, 0.068598329306266, -0.01923129711664, 0.23493239361569, 
45, 11, 07/11/2018, 14:18:38, 23500.64, 0.10175547935069, -0.042047122776798, 0.2172294177788, 
45, 11, 07/11/2018, 14:18:38, 23534.03, 0.083249224733323, -0.044583356507353, 0.21705365305055, 
45, 11, 07/11/2018, 14:18:38, 23567.414, 0.033687452577127, -0.011492605576054, 0.13326758135031, 
45, 11, 07/11/2018, 14:18:38, 23600.697, 0.026365301052318, 0.047425017235974, 0.24678423206783, 
45, 11, 07/11/2018, 14:18:38, 23634.127, 0.03549019482971, 0.054235201912689, 0.19875666360497, 
45, 11, 07/11/2018, 14:18:38, 23667.251, 0.030220029411713, 0.019270905299343, 0.12669845843525, 
45, 11, 07/11/2018, 14:18:38, 23700.73, 0.073817548370153, -0.032197866302399, 0.26387995010302, 
45, 11, 07/11/2018, 14:18:38, 23734.066, 0.0084690498354822, 0.0030899076844273, 0.19681015091586, 
45, 11, 07/11/2018, 14:18:38, 23767.399, -0.0076297675793056, 0.018995238284189, 0.1707531020772, 
45, 11, 07/11/2018, 14:18:38, 23800.811, -0.00015857556151655, 0.014380058852525, 0.14337314606616, 
45, 11, 07/11/2018, 14:18:38, 23834.123, -0.024384140622078, 0.048881015619142, 0.17253234372932, 
45, 11, 07/11/2018, 14:18:38, 23867.482, 0.059434745180168, 0.029045233841893, 0.1811010033476, 
45, 11, 07/11/2018, 14:18:38, 23900.678, 0.046190523318583, -0.00353050202966, 0.16730355001447, 
45, 11, 07/11/2018, 14:18:39, 23934.127, 0.020090269773392, 0.037779457759913, 0.16180386381447, 
45, 11, 07/11/2018, 14:18:39, 23967.478, 0.003328687133898, -0.082660873034321, 0.16534511597221, 
45, 11, 07/11/2018, 14:18:39, 24000.756, -0.064370988832342, -0.051196026216012, 0.10752664929496, 
45, 11, 07/11/2018, 14:18:39, 24034.212, -0.011401414306129, -0.03960430700506, 0.17302279320513, 
45, 11, 07/11/2018, 14:18:39, 24067.518, 0.090104187319843, 0.02467302970967, 0.15617598511253, 
45, 11, 07/11/2018, 14:18:39, 24101.066, 0.049924593571319, -0.01301484329339, 0.087294408149825, 
45, 11, 07/11/2018, 14:18:39, 24134.187, -0.063261606933898, 0.080193613159565, 0.19867903631687, 
