Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
45, 8, 07/11/2018, 14:15:48, 3087.508, 0.033196311866749, -0.1140270471062, -0.97561580720282, 0.054672241210938, -0.12522888183594, -0.96775817871094, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:48, 3097.687, 0.035020418473043, -0.11519300694636, -0.97489260538879, 0.051437377929688, -0.12568664550781, -0.9683837890625, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:48, 3107.678, 0.035998357094489, -0.11638275166188, -0.97438210461553, 0.0447998046875, -0.12709045410156, -0.96978759765625, 0.010070999996969, 
45, 8, 07/11/2018, 14:15:48, 3117.747, 0.036283409080352, -0.11774649065585, -0.97540428233757, 0.038848876953125, -0.13002014160156, -0.98460388183594, 0.010069999996631, 
45, 8, 07/11/2018, 14:15:48, 3127.824, 0.036295815242629, -0.11880600907073, -0.97660958164288, 0.036407470703125, -0.12834167480469, -0.98745727539062, 0.010071000004245, 
45, 8, 07/11/2018, 14:15:48, 3137.932, 0.036419895827742, -0.1196558158785, -0.97784999066609, 0.03753662109375, -0.12730407714844, -0.989013671875, 0.010085000001709, 
45, 8, 07/11/2018, 14:15:48, 3147.998, 0.036020398920749, -0.12037791739612, -0.97916930068151, 0.032424926757812, -0.12687683105469, -0.99104309082031, 0.01005399999849, 
45, 8, 07/11/2018, 14:15:48, 3161.986, 0.035296166645861, -0.12068906364479, -0.98051231934383, 0.028778076171875, -0.12348937988281, -0.99259948730469, 0.010073999997985, 
45, 8, 07/11/2018, 14:15:48, 3168.655, 0.034085885918775, -0.12142228130375, -0.98000137061257, 0.023193359375, -0.12802124023438, -0.97540283203125, 0.01008400000137, 
45, 8, 07/11/2018, 14:15:48, 3178.12, 0.03433025142846, -0.12215694526322, -0.97602436587553, 0.036529541015625, -0.12876892089844, -0.94023132324219, 0.010056999999506, 
45, 8, 07/11/2018, 14:15:48, 3188.224, 0.035444345426239, -0.12348037427205, -0.97260375301845, 0.04547119140625, -0.13539123535156, -0.94181823730469, 0.010070999996969, 
