Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
45, 20, 07/11/2018, 14:23:45, 16334.02, 0.060991212980768, -0.0340393731529, -0.00095710163877183, 
45, 20, 07/11/2018, 14:23:45, 16367.148, 0.056121490335182, -0.029407872090421, 0.0035393805700417, 
45, 20, 07/11/2018, 14:23:45, 16400.505, 0.060838575131319, -0.031687562086472, 0.003641781463446, 
45, 20, 07/11/2018, 14:23:45, 16433.841, 0.058689083733508, -0.031758245784935, -0.0056490834649288, 
45, 20, 07/11/2018, 14:23:45, 16466.996, 0.058532463685998, -0.02711112030118, -0.0010765396881456, 
45, 20, 07/11/2018, 14:23:45, 16500.501, 0.06317938235905, -0.029356025362112, -0.0009759276428889, 
45, 20, 07/11/2018, 14:23:45, 16533.854, 0.053862243402296, -0.031759548031185, 0.0035329577175081, 
45, 20, 07/11/2018, 14:23:46, 16567.245, 0.060927370760051, -0.029405435181626, -0.0033261469269887, 
45, 20, 07/11/2018, 14:23:46, 16600.53, 0.063255835025972, -0.029382172273586, -0.0032903724367315, 
45, 20, 07/11/2018, 14:23:46, 16633.852, 0.058509233453941, -0.027091047955813, -0.0033866981960909, 
45, 20, 07/11/2018, 14:23:46, 16667.212, 0.053923512269831, -0.027170561142857, -0.0034623020173252, 
45, 20, 07/11/2018, 14:23:46, 16700.53, 0.063247220216271, -0.031683557190656, -0.00094848477174991, 
45, 20, 07/11/2018, 14:23:46, 16733.865, 0.060896060765894, -0.03399905649105, 0.0013563264313946, 
45, 20, 07/11/2018, 14:23:46, 16767.561, 0.05857718749298, -0.031722031246198, -0.0010201953123777, 
45, 20, 07/11/2018, 14:23:46, 16800.528, 0.060854212801064, -0.029390193940171, 0.0013010939789244, 
45, 20, 07/11/2018, 14:23:46, 16833.871, 0.060884289306776, -0.031699941772531, 0.0013289165039092, 
45, 20, 07/11/2018, 14:23:46, 16867.31, 0.061038741855045, -0.034040309190649, -0.0055842182467563, 
45, 20, 07/11/2018, 14:23:46, 16900.523, 0.056191877926091, -0.031725052732344, 0.0012557241210134, 
45, 20, 07/11/2018, 14:23:46, 16933.884, 0.058549027260064, -0.029424939045091, 0.0012654029847892, 
45, 20, 07/11/2018, 14:23:46, 16967.24, 0.058550435939565, -0.029414887388108, -0.0010482824706308, 
45, 20, 07/11/2018, 14:23:46, 17000.35, 0.056280149964649, -0.029456370667168, -0.0033981867371372, 
45, 20, 07/11/2018, 14:23:46, 17033.877, 0.05851525466604, -0.029397212828008, -0.0010476525878342, 
45, 20, 07/11/2018, 14:23:46, 17067.214, 0.060987753048489, -0.02942454009852, -0.0056419694210843, 
45, 20, 07/11/2018, 14:23:46, 17100.981, 0.056257159124782, -0.031748883655193, -0.0010562817383963, 
45, 20, 07/11/2018, 14:23:46, 17133.896, 0.06328569885461, -0.031692129441345, -0.0032621337128753, 
45, 20, 07/11/2018, 14:23:46, 17167.211, 0.056253103568774, -0.029442214900657, -0.0033965536799437, 
45, 20, 07/11/2018, 14:23:46, 17200.542, 0.060863359381012, -0.029384570315403, -0.0010120703126, 
45, 20, 07/11/2018, 14:23:46, 17233.9, 0.058605621644984, -0.027126361542636, -0.0057037805940587, 
45, 20, 07/11/2018, 14:23:46, 17267.248, 0.058674985108746, -0.0317506166389, -0.0056477264100395, 
45, 20, 07/11/2018, 14:23:46, 17300.8, 0.058587331539815, -0.031715347212038, -0.0033312712858314, 
45, 20, 07/11/2018, 14:23:46, 17333.818, 0.05631740326112, -0.031769859772768, -0.0033703465272099, 
45, 20, 07/11/2018, 14:23:46, 17367.242, 0.056266285489207, -0.034059037351859, 0.0012845279387803, 
45, 20, 07/11/2018, 14:23:46, 17400.585, 0.058615910393673, -0.031743001339136, -0.001020869720342, 
45, 20, 07/11/2018, 14:23:46, 17433.698, 0.058658660165326, -0.031729620854519, -0.0079541037609964, 
45, 20, 07/11/2018, 14:23:46, 17467.202, 0.056136540529181, -0.027121789170199, 0.003514630279656, 
45, 20, 07/11/2018, 14:23:46, 17500.645, 0.058581082757554, -0.031736332073712, 0.0012932759855827, 
45, 20, 07/11/2018, 14:23:46, 17534.064, 0.058551179195776, -0.031720131803555, 0.001292615814133, 
45, 20, 07/11/2018, 14:23:47, 17567.391, 0.058549025399684, -0.031706780278344, -0.0010197048341422, 
45, 20, 07/11/2018, 14:23:47, 17600.716, 0.060876974118753, -0.031696133055422, 0.0013287568358864, 
45, 20, 07/11/2018, 14:23:47, 17634.102, 0.058615910393673, -0.031743001339136, -0.001020869720342, 
45, 20, 07/11/2018, 14:23:47, 17667.311, 0.06093768170255, -0.027113241638579, -0.0033566160609417, 
45, 20, 07/11/2018, 14:23:47, 17700.748, 0.056281882448414, -0.031749821717507, -0.0033682207642873, 
45, 20, 07/11/2018, 14:23:47, 17734.431, 0.056372608791278, -0.034079845960174, -0.0056543259426032, 
45, 20, 07/11/2018, 14:23:47, 17767.323, 0.06103405945024, -0.036343248292205, -0.0032423200989831, 
45, 20, 07/11/2018, 14:23:47, 17800.586, 0.05616918090861, -0.027117469253736, -0.0011118086242756, 
45, 20, 07/11/2018, 14:23:47, 17833.908, 0.056244588136035, -0.027143835755007, -0.0034261281739054, 
45, 20, 07/11/2018, 14:23:47, 17867.151, 0.053982270261596, -0.034093584227205, -0.0010646308593341, 
45, 20, 07/11/2018, 14:23:47, 17900.578, 0.058639152376187, -0.034048933411759, -0.00099271286013991, 
45, 20, 07/11/2018, 14:23:47, 17933.915, 0.06093079120351, -0.034005651583478, -0.0009561534729754, 
45, 20, 07/11/2018, 14:23:47, 17967.114, 0.060864172539712, -0.03168946780048, 0.0013284774168465, 
45, 20, 07/11/2018, 14:23:47, 18000.583, 0.06096293365678, -0.031718039551819, -0.0032982046509868, 
45, 20, 07/11/2018, 14:23:47, 18033.934, 0.06317077258475, -0.031655957383075, 0.0013642051849742, 
45, 20, 07/11/2018, 14:23:47, 18067.539, 0.063252410646284, -0.031696867615624, 0.0013659682007214, 
45, 20, 07/11/2018, 14:23:47, 18100.597, 0.060869627925792, -0.031680894285082, -0.00098366748040579, 
45, 20, 07/11/2018, 14:23:47, 18133.942, 0.058619158027896, -0.036357212987063, 0.003663570328251, 
45, 20, 07/11/2018, 14:23:47, 18167.206, 0.065585772577817, -0.033959979672605, -0.00088420782463705, 
45, 20, 07/11/2018, 14:23:47, 18200.601, 0.053947002102809, -0.029464213865602, -0.0057428010555991, 
45, 20, 07/11/2018, 14:23:47, 18233.942, 0.060963134767, -0.027107257874147, -0.0079810903932465, 
45, 20, 07/11/2018, 14:23:47, 18267.517, 0.061051573968854, -0.034047465450892, -0.0055853922113875, 
45, 20, 07/11/2018, 14:23:47, 18300.443, 0.058588764108483, -0.029423389683657, -0.0033613090215332, 
45, 20, 07/11/2018, 14:23:47, 18333.934, 0.056229437984682, -0.029429828611398, -0.0033951247556421, 
45, 20, 07/11/2018, 14:23:47, 18367.283, 0.056302855679635, -0.034066656141532, -0.0010285366057849, 
45, 20, 07/11/2018, 14:23:47, 18400.369, 0.06093916394676, -0.031717085788207, -0.00098479119883277, 
45, 20, 07/11/2018, 14:23:47, 18433.95, 0.060889775697794, -0.031702798310364, 0.0013290362549263, 
45, 20, 07/11/2018, 14:23:47, 18467.276, 0.058632107573997, -0.034044842834202, -0.00099259359740422, 
45, 20, 07/11/2018, 14:23:47, 18500.885, 0.059431218992756, -0.036499568724736, -0.051822361998305, 
45, 20, 07/11/2018, 14:23:47, 18533.95, 0.0550893367322, -0.034328341187298, -0.07047135168616, 
45, 20, 07/11/2018, 14:23:48, 18567.293, 0.045058197539009, -0.035825193495691, 0.86188825409549, 
45, 20, 07/11/2018, 14:23:48, 18600.539, 0.015266219786234, -0.034466309780857, 2.0133482720675, 
45, 20, 07/11/2018, 14:23:48, 18633.736, -0.085642646494577, -0.013842277131776, 1.6158752272433, 
45, 20, 07/11/2018, 14:23:48, 18667.287, -0.31066425675455, -0.00128890098576, -0.044192995683209, 
45, 20, 07/11/2018, 14:23:48, 18700.989, -1.2390713131808, 0.098156796098299, 0.27088289965074, 
45, 20, 07/11/2018, 14:23:48, 18733.866, -1.8131953126791, 0.42470542972945, 0.26498164065118, 
45, 20, 07/11/2018, 14:23:48, 18767.187, -1.640061221062, 0.38590975777935, 0.47194402558918, 
45, 20, 07/11/2018, 14:23:48, 18800.444, -1.2331953567099, -0.32598447539667, -0.013139192990455, 
45, 20, 07/11/2018, 14:23:48, 18833.75, -0.69235981127144, -0.90746453234781, 0.004531221084743, 
45, 20, 07/11/2018, 14:23:48, 18867.174, -0.30703437834965, 0.074017560651386, -0.33171485094919, 
45, 20, 07/11/2018, 14:23:48, 18900.539, -0.96566388642603, 0.17530295537312, -0.39215852640183, 
45, 20, 07/11/2018, 14:23:48, 18933.751, -1.6800772573548, -0.020323175201048, 0.18449647567415, 
45, 20, 07/11/2018, 14:23:48, 18967.18, -1.9767311000708, -0.11041060135249, 0.50263429742551, 
45, 20, 07/11/2018, 14:23:48, 19000.519, -2.3210623958475, -0.15604529369118, 0.41636187814718, 
45, 20, 07/11/2018, 14:23:48, 19034.051, -1.9087905966949, -0.62276762436279, 0.65339320783155, 
45, 20, 07/11/2018, 14:23:48, 19067.217, -1.2079316749291, 0.40399394117298, 0.3302984045097, 
45, 20, 07/11/2018, 14:23:48, 19100.543, -1.1724040486529, 0.75287058809837, 0.072237388002852, 
45, 20, 07/11/2018, 14:23:48, 19133.989, -0.17519185143457, 0.79316130026642, 0.020236545134821, 
45, 20, 07/11/2018, 14:23:48, 19167.21, 1.5472306633335, 0.6558949700332, 0.10439970086693, 
45, 20, 07/11/2018, 14:23:48, 19200.446, 2.7989800855124, 0.37490092566764, 0.43281285553955, 
45, 20, 07/11/2018, 14:23:48, 19233.968, 3.2385829239148, 0.079844915767602, 0.65365812330501, 
45, 20, 07/11/2018, 14:23:48, 19267.15, 2.8784179063001, -0.058037139161167, 0.71182056690692, 
45, 20, 07/11/2018, 14:23:48, 19308.551, 2.5195111559072, 0.0035977162170309, 0.9776770106021, 
45, 20, 07/11/2018, 14:23:48, 19333.673, 1.0877545386259, 0.033696293402325, 0.46046537720745, 
45, 20, 07/11/2018, 14:23:48, 19367.008, 1.6346053002386, -0.11369954970935, 0.6844992542802, 
45, 20, 07/11/2018, 14:23:48, 19400.289, 2.0638927352195, -0.10000670140961, 0.53986391891076, 
45, 20, 07/11/2018, 14:23:48, 19433.636, 2.5538762706829, -0.083700833742974, 0.37193099915768, 
45, 20, 07/11/2018, 14:23:48, 19467.137, 2.6656991342457, -0.045918360354698, 0.22502190126048, 
45, 20, 07/11/2018, 14:23:48, 19500.362, 2.0752294335669, -0.11060777490091, 0.16810777587673, 
